,date,open,high,low,close,volume,120,180,240
0,2021-04-21,25.0,32.5,24.88,30.12,32570972.0,,,
1,2021-04-22,26.0,29.5,25.1,26.82,24427131.0,,,
2,2021-04-23,26.85,32.0,25.7,28.14,27701152.0,,,
3,2021-04-26,26.01,28.89,25.5,27.0,21016076.0,,,
