,date,open,high,low,close,volume,120,180,240
0,2021-04-28,48.15,71.0,48.0,65.5,17234436.0,,,
1,2021-04-29,67.0,80.05,67.0,77.68,8414778.0,,,
2,2021-04-30,76.6,83.99,76.21,82.4,4824973.0,,,
