,date,open,high,low,close,volume,120,180,240
0,2021-04-20,145.05,166.0,130.01,130.06,8755770.0,,,
1,2021-04-21,123.0,126.0,117.0,117.03,5071473.0,,,
2,2021-04-22,117.14,121.65,117.11,117.59,2701876.0,,,
3,2021-04-23,117.56,117.56,110.08,111.69,3367323.0,,,
