,date,open,high,low,close,volume,120,180,240
0,2021-04-21,42.3,48.8,40.56,41.17,13269472.0,,,
1,2021-04-22,39.0,41.7,37.55,39.14,7140464.0,,,
2,2021-04-23,39.82,45.18,39.69,42.5,7109864.0,,,
3,2021-04-26,41.61,44.88,41.56,42.52,5588611.0,,,
4,2021-04-27,42.4,42.8,38.21,38.58,4632750.0,,,
5,2021-04-28,38.39,40.28,38.0,39.98,3134936.0,,,
6,2021-04-29,40.86,47.98,40.03,47.98,8910344.0,,,
7,2021-04-30,50.0,55.5,48.4,50.7,8974549.0,,,
