,date,open,high,low,close,volume,120,180,240
0,2021-04-27,41.08,41.08,41.08,41.08,358250.0,,,
1,2021-04-28,45.19,45.19,45.19,45.19,66772.0,,,
2,2021-04-29,49.71,49.71,49.71,49.71,81023.0,,,
3,2021-04-30,54.68,54.68,54.68,54.68,398421.0,,,
