,date,open,high,low,close,volume,120,180,240
0,2021-04-21,56.0,66.0,54.0,54.54,9109528.0,,,
1,2021-04-22,47.01,50.15,47.01,47.14,6365523.0,,,
2,2021-04-23,47.19,49.97,44.88,47.56,5900489.0,,,
3,2021-04-26,45.45,46.19,44.39,44.41,4195926.0,,,
