,date,open,high,low,close,volume,120,180,240
0,2021-04-27,42.1,46.1,35.87,35.98,22040832.0,,,
1,2021-04-28,34.67,45.05,33.45,44.65,18747407.0,,,
2,2021-04-29,42.1,48.55,40.12,41.92,17731956.0,,,
3,2021-04-30,40.51,43.0,38.5,38.69,12753003.0,,,
