,date,open,high,low,close,volume,120,180,240
0,2021-04-20,120.0,129.99,102.0,102.0,5237574.0,,,
1,2021-04-21,95.0,99.6,91.22,91.42,3331011.0,,,
2,2021-04-22,90.5,92.68,89.89,90.01,1894538.0,,,
3,2021-04-23,90.34,90.8,87.0,87.91,1753878.0,,,
4,2021-04-26,87.85,87.86,83.7,83.86,1577400.0,,,
5,2021-04-27,84.38,86.56,83.0,83.77,993803.0,,,
6,2021-04-28,83.8,85.44,83.38,84.94,849941.0,,,
7,2021-04-29,84.3,87.44,83.52,83.56,1123063.0,,,
8,2021-04-30,83.58,84.48,78.98,78.98,1266026.0,,,
