,date,open,high,low,close,volume,120,180,240
0,2021-04-20,145.05,166.0,130.01,130.06,8755770.0,,,
1,2021-04-21,123.0,126.0,117.0,117.03,5071473.0,,,
2,2021-04-22,117.14,121.65,117.11,117.59,2701876.0,,,
3,2021-04-23,117.56,117.56,110.08,111.69,3367323.0,,,
4,2021-04-26,110.71,110.8,103.69,104.1,3274923.0,,,
5,2021-04-27,103.6,107.98,102.0,104.2,2136520.0,,,
6,2021-04-28,103.46,105.75,102.66,105.4,1474059.0,,,
7,2021-04-29,105.95,107.71,102.89,103.0,1757595.0,,,
8,2021-04-30,102.14,103.0,98.96,99.0,1847397.0,,,
