,date,open,high,low,close,volume,120,180,240
0,2021-04-26,32.72,39.27,32.72,39.27,606951.0,,,
1,2021-04-27,43.2,43.2,42.0,43.2,3176100.0,,,
2,2021-04-28,47.5,47.5,39.33,40.31,11268331.0,,,
3,2021-04-29,36.28,36.76,36.28,36.28,1830000.0,,,
4,2021-04-30,32.65,32.95,32.65,32.65,3037197.0,,,
