,date,open,high,low,close,volume,120,180,240
0,2021-04-22,35.5,40.12,34.08,35.25,17355974.0,,,
1,2021-04-23,37.9,39.88,35.3,36.3,11804524.0,,,
2,2021-04-26,35.21,44.0,35.21,43.04,12902136.0,,,
3,2021-04-27,41.03,43.43,40.08,40.67,8367590.0,,,
4,2021-04-28,40.99,45.0,40.4,43.16,7052266.0,,,
5,2021-04-29,42.3,44.8,41.3,42.5,5605970.0,,,
6,2021-04-30,42.48,44.68,40.81,43.72,4654954.0,,,
