,date,open,high,low,close,volume,120,180,240
0,2021-04-21,33.1,39.72,33.1,39.72,270890.0,,,
1,2021-04-22,43.69,43.69,43.69,43.69,343332.0,,,
2,2021-04-23,48.06,48.06,48.06,48.06,203147.0,,,
3,2021-04-26,52.87,52.87,52.87,52.87,118824.0,,,
4,2021-04-27,48.73,56.0,47.58,47.58,8892173.0,,,
5,2021-04-28,42.82,43.68,42.82,42.82,2454111.0,,,
6,2021-04-29,41.0,45.3,39.78,42.57,7654553.0,,,
7,2021-04-30,44.04,45.78,43.01,44.99,6791739.0,,,
