,date,open,high,low,close,volume,120,180,240
0,2021-04-20,120.0,129.99,102.0,102.0,5237574.0,,,
1,2021-04-21,95.0,99.6,91.22,91.42,3331011.0,,,
2,2021-04-22,90.5,92.68,89.89,90.01,1894538.0,,,
3,2021-04-23,90.34,90.8,87.0,87.91,1753878.0,,,
