,date,open,high,low,close,volume,120,180,240
0,2021-04-28,22.2,31.79,21.22,27.12,32592417.0,,,
1,2021-04-29,26.0,29.16,25.2,28.1,21575551.0,,,
2,2021-04-30,27.3,28.92,25.0,27.5,13507056.0,,,
