,date,open,high,low,close,volume,120,180,240
0,2021-04-20,39.29,47.15,39.29,47.15,386447.0,,,
1,2021-04-21,51.87,51.87,51.87,51.87,124800.0,,,
2,2021-04-22,57.06,57.06,57.06,57.06,64774.0,,,
3,2021-04-23,62.77,62.77,62.77,62.77,392592.0,,,
4,2021-04-26,69.05,69.05,56.72,57.64,23937620.0,,,
5,2021-04-27,55.64,56.0,51.88,52.04,16265882.0,,,
6,2021-04-28,50.0,52.0,49.42,50.32,8970213.0,,,
7,2021-04-29,50.08,52.5,50.08,51.33,7852170.0,,,
8,2021-04-30,51.0,51.02,47.43,47.75,8838598.0,,,
