,date,open,high,low,close,volume,120,180,240
0,2021-04-20,128.0,141.0,103.51,103.51,6348310.0,,,
1,2021-04-21,94.58,94.98,85.2,85.71,4411874.0,,,
2,2021-04-22,87.98,95.95,86.86,88.8,2750760.0,,,
3,2021-04-23,87.68,95.6,87.55,90.0,1923845.0,,,
4,2021-04-26,90.5,94.46,87.3,88.06,1630764.0,,,
5,2021-04-27,87.19,91.4,85.53,88.91,1392357.0,,,
6,2021-04-28,89.5,91.39,87.21,90.49,1072046.0,,,
7,2021-04-29,90.16,90.88,84.84,85.4,1113994.0,,,
8,2021-04-30,85.63,86.0,77.5,78.0,1803272.0,,,
