,date,open,high,low,close,volume,120,180,240
0,2021-04-21,17.54,21.05,17.54,21.05,283473.0,,,
1,2021-04-22,23.16,23.16,23.16,23.16,86255.0,,,
2,2021-04-23,25.48,25.48,25.48,25.48,87390.0,,,
3,2021-04-26,28.03,28.03,28.03,28.03,394710.0,,,
4,2021-04-27,30.83,30.83,30.83,30.83,464243.0,,,
5,2021-04-28,33.91,33.91,33.91,33.91,1602497.0,,,
6,2021-04-29,36.39,36.39,30.52,30.52,17311006.0,,,
7,2021-04-30,27.5,28.58,27.47,27.47,9040497.0,,,
