,date,open,high,low,close,volume,120,180,240
0,2021-04-28,76.06,91.27,76.06,91.27,796115.0,,,
1,2021-04-29,91.0,91.0,82.14,82.14,1534200.0,,,
2,2021-04-30,73.93,73.93,73.93,73.93,947900.0,,,
