,date,open,high,low,close,volume,120,180,240
0,2021-04-26,29.99,31.9,28.93,30.18,29920051.0,,,
1,2021-04-27,28.0,28.93,23.18,23.2,23180052.0,,,
2,2021-04-28,21.12,24.71,21.12,22.65,18200976.0,,,
3,2021-04-29,22.22,25.66,21.84,25.0,20031129.0,,,
4,2021-04-30,24.0,24.6,21.9,21.95,15319538.0,,,
